id,salary
33024,0.00146937494335
33029,0.0222788533905
33031,0.00368365357691
33032,0.0327002559972
33034,0.0147145847835
33037,0.00753236754488
33038,0.411589136864
33042,0.416787589678
33044,0.336453824347
33055,0.00754295344063
33059,0.664868544999
33060,0.0268462460928
33061,0.141455516266
33076,0.0166566039961
33079,0.297610144627
33081,0.696043743378
33086,0.328663217153
33090,0.391900456473
33104,0.284306851575
33107,0.00271446872768
33113,0.684625614199
33114,0.282611658561
33118,0.220413070181
33119,0.0151244960134
33124,0.298543414212
33126,0.215454601065
33132,0.0157427706778
33140,0.0131271856986
33142,0.420611489202
33145,0.435659129935
33151,0.631819384306
33155,0.390887475497
33158,0.317838230855
33159,0.340271707328
33161,0.0123789310846
33165,0.123516097274
33169,0.686012559099
33173,0.0144039016348
33183,0.232295362397
33189,0.694375582051
33192,0.0714224452898
33198,0.0170645407689
33203,0.608239081156
33204,0.591074981399
33218,0.0110670392881
33225,0.450286444967
33228,0.352420357758
33233,0.00769586071414
33234,0.537001234144
33238,0.000787492724329
33246,0.436673231876
33249,0.0635368026704
33270,0.689851009851
33274,0.0511760262129
33276,0.381622409009
33278,0.0115685619098
33280,0.00719942205341
33282,0.411648523137
33284,0.020171276881
33285,0.329706800098
33297,0.257582793542
33300,0.0250222420267
33305,0.393962295837
33306,0.0812962977574
33310,0.012175271332
33321,0.299362080873
33325,0.00215022458281
33326,0.39224791572
33329,0.0151640294355
33338,0.00183415943063
33339,0.269840583476
33343,0.0247378198054
33348,0.00293584843684
33352,0.201124205749
33353,0.00879757549111
33362,0.0219916199675
33363,0.0457378382391
33364,0.00907913647525
33376,0.00356773360854
33377,0.0409029488348
33379,0.0574370995415
33380,0.0189480086231
33389,0.095852317124
33394,0.0553890761486
33397,0.845675858921
33399,0.109067655544
33408,0.232009685083
33411,0.775297161644
33412,0.00767589725665
33426,0.0485445817552
33427,0.0531207293825
33435,0.678818430076
33440,0.0328095015559
33450,0.157805038674
33455,0.0276048408036
33459,0.200396518332
33463,0.126332214391
33470,0.179727737989
33472,0.0474247511227
33473,0.00832400944361
33479,0.328116337672
33495,0.324626159893
33498,0.414592499368
33504,0.0119567460512
33508,0.43027383219
33513,0.361044323345
33518,0.357527374696
33519,0.587915871818
33523,0.00699778476719
33527,0.00888010067595
33528,0.0142572695897
33529,0.30529629071
33532,0.12404601702
33543,0.00790346332343
33544,0.321792313776
33545,0.292856800755
33546,0.60591991626
33549,0.157984693337
33551,0.0133497784812
33552,0.539777369187
33554,0.0309267849414
33556,0.0122120445595
33558,0.614048883338
33561,0.0133884470607
33563,0.011382079336
33567,0.909366643645
33570,0.236883920188
33571,0.0152215598706
33572,0.21857911217
33573,0.00882825550213
33576,0.00981114913168
33577,0.0284024752718
33578,0.233491969993
33579,0.0222407934218
33580,0.704015146986
33584,0.00585184394934
33596,0.617767765297
33597,0.134463324225
33600,0.268090449378
33610,0.230882963838
33613,0.310365733017
33616,0.218032130923
33617,0.478601505373
33623,0.0631356022432
33627,0.770225370969
33630,0.147742472211
33631,0.00992150000583
33633,0.00800390428826
33639,0.749131187034
33648,0.682890661546
33652,0.356335802621
33654,0.498981177923
33661,0.0164944851415
33662,0.0122279834527
33668,0.326571046956
