id,salary
32655,0.211797736355
32663,0.00115746725758
32669,0.00674584310413
32673,0.463103807487
32681,0.201141413122
32686,0.158687896517
32689,0.0164479245009
32692,0.430959396106
32700,0.166916464823
32709,0.61449331361
32714,0.496882101208
32717,0.0824519045667
32722,0.00628131859625
32727,0.614199608656
32744,0.0018254118384
32748,0.0446276163511
32750,0.000294929249208
32763,0.958831087188
32764,0.195076405029
32767,0.36255838649
32770,0.232466214908
32773,0.326930062663
32774,0.117286964635
32779,0.169378821621
32783,0.716068498146
32788,0.294249129375
32789,0.782709365958
32796,0.000283359075144
32802,0.743681468062
32805,0.001283334814
32811,0.0410089484683
32821,0.00220810791512
32825,0.00903941102093
32843,0.0252179999895
32849,0.00197644891911
32858,0.0630988540672
32862,0.00199917667146
32869,0.996369508832
32875,0.0252517998395
32877,0.312909721529
32885,0.225277914914
32887,0.0114063010489
32889,0.962915808085
32902,0.243193865792
32905,0.00177670940239
32912,0.921530052165
32913,0.00254341826428
32914,0.54311966666
32920,0.00535153589601
32921,0.239201463582
32922,0.000114804668201
32923,0.000322814254555
32935,0.00241507988548
32940,0.000424242365696
32943,0.417506748533
32948,0.984405144677
32950,0.793408214446
32952,0.258754262427
32962,0.199736116469
32973,0.00118611681462
32978,0.090192356973
32979,0.00311747571057
32980,0.491444886596
32982,0.137897941166
32995,0.00121703597354
32999,0.00137369872944
33004,5.40869423509e-05
33011,0.075423086582
33022,0.969632838291
33024,3.94570959938e-05
33029,0.000895451590722
33031,0.383784762711
33032,0.0128310504835
33034,0.00090248046189
33037,3.15522272284e-05
33038,0.758792969514
33042,0.449012154928
33044,0.588604263885
33055,0.00585471244709
33059,0.870188491219
33060,0.0222512993944
33061,0.142655868778
33076,0.0119886637757
33079,0.224326733043
33081,0.639205060863
33086,0.48978637425
33090,0.42153653331
33104,0.18226734113
33107,0.292230941637
33113,0.862409303411
33114,0.324801691209
33118,0.209489761197
33119,0.00016158358457
33124,0.184823651381
33126,0.071176592483
33132,0.00117987928752
33140,0.0151130698773
33142,0.206524833273
33145,0.958096568841
33151,0.82034891704
33155,0.302822480887
33158,0.0545540919264
33159,0.201429007918
33161,0.00242273405821
33165,0.00559790962188
33169,0.812567240775
33173,0.0605082640458
33183,0.12589287492
33189,0.701217066602
33192,0.00349667337962
33198,0.00250983067438
33203,0.733947360749
33204,0.94173726085
33218,0.00146372441826
33225,0.576296498446
33228,0.561280550356
33233,0.000267306558496
33234,0.877555705292
33238,0.000745099387904
33246,0.494639205722
33249,0.0429309711639
33270,0.77775105128
33274,0.0382984491084
33276,0.33924168636
33278,0.00150673855278
33280,0.00172368151428
33282,0.759972852403
33284,0.589118232541
33285,0.386820146522
33297,0.791673022038
33300,0.0028153655625
33305,0.484200723443
33306,0.0291409792019
33310,0.00125643745045
33321,0.36115081348
33325,0.00160962694468
33326,0.0776083190796
33329,0.670904858365
33338,0.0379245747005
33339,0.184256045333
33343,0.00399918135071
33348,0.494341856178
33352,0.0259961239072
33353,0.000361405859889
33362,0.00392400388349
33363,0.00176779218332
33364,0.000379094529583
33376,0.381870125002
33377,0.00147409459457
33379,0.00109497672899
33380,0.00258556046983
33389,0.0298399721298
33394,0.0163915723596
33397,0.984616885269
33399,0.00721164661242
33408,0.195015338736
33411,0.996359705306
33412,0.00012206654059
33426,0.0311630338849
33427,0.0106144938303
33435,0.879059808388
33440,0.0221332606626
33450,0.218532707206
33455,0.183772799531
33459,0.00360575382662
33463,0.131168293199
33470,0.103928833904
33472,0.00123270457018
33473,0.000174017271526
33479,0.299177630788
33495,0.737304558756
33498,0.266363149896
33504,0.00118316464791
33508,0.133345432906
33513,0.379565052354
33518,0.330742049298
33519,0.493915142122
33523,0.00140062107149
33527,0.011089774682
33528,0.00039085605351
33529,0.441844576951
33532,0.0328456168693
33543,0.00224970757355
33544,0.175601274397
33545,0.223649476288
33546,0.355181546861
33549,0.12072309755
33551,0.0002984814415
33552,0.452159533189
33554,0.032092367725
33556,0.0183377946594
33558,0.722334004858
33561,0.0155159988933
33563,0.00114082927906
33567,0.998589576911
33570,0.0359364762502
33571,0.000488051255513
33572,0.106899796837
33573,0.000246189122121
33576,0.000460675227402
33577,0.00490007613829
33578,0.0870824588995
33579,0.00038382523904
33580,0.757071974661
33584,0.00205103958013
33596,0.40936404082
33597,0.55934703627
33600,0.148090279501
33610,0.223403653903
33613,0.442565898643
33616,0.0544794241314
33617,0.482634222131
33623,0.000621423165827
33627,0.562721331888
33630,0.0318304794188
33631,0.00155582782286
33633,0.000231234382253
33639,0.722745093547
33648,0.892371203411
33652,0.246799144278
33654,0.519580065552
33661,0.000389574555438
33662,0.00065809434925
33668,0.73828431069
